Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 14 Idx: 5000 Loss: 0.04303017998630328
Epoch: 14 Idx: 10000 Loss: 0.017119351590782112
Epoch: 14 Idx: 15000 Loss: 0.014260724053192711
Epoch: 15 Idx: 0 Loss: 0.011236244258076688
Epoch: 15 Idx: 5000 Loss: 0.04725387214578717
Epoch: 15 Idx: 10000 Loss: 0.01450361454674321
Epoch: 15 Idx: 15000 Loss: 0.01170161808667145
Epoch: 16 Idx: 0 Loss: 0.012750003687493228
Epoch: 16 Idx: 5000 Loss: 0.007966467586599734
Epoch: 16 Idx: 10000 Loss: 0.009176432085321035
Epoch: 16 Idx: 15000 Loss: 0.05803012905561232
Epoch: 17 Idx: 0 Loss: 0.016081826879420717
Epoch: 17 Idx: 5000 Loss: 0.0451743684062123
Epoch: 17 Idx: 10000 Loss: 0.007971654516491176
Epoch: 17 Idx: 15000 Loss: 0.050022845272645014
Epoch: 18 Idx: 0 Loss: 0.026812394150981946
Epoch: 18 Idx: 5000 Loss: 0.008962137043143026
Epoch: 18 Idx: 10000 Loss: 0.009900670213831845
Epoch: 18 Idx: 15000 Loss: 0.022048193624563214
Epoch: 19 Idx: 0 Loss: 0.005324642993796104
Epoch: 19 Idx: 5000 Loss: 0.005761989358018204
Epoch: 19 Idx: 10000 Loss: 0.005260113201595031
Epoch: 19 Idx: 15000 Loss: 0.03403693729018855
Epoch: 20 Idx: 0 Loss: 0.009797454539108637
Epoch: 20 Idx: 5000 Loss: 0.008906389465616473
Epoch: 20 Idx: 10000 Loss: 0.09019766616775463
Epoch: 20 Idx: 15000 Loss: 0.017293903505131495
Epoch: 21 Idx: 0 Loss: 0.023209214803877366
Epoch: 21 Idx: 5000 Loss: 0.009920947383919588
Epoch: 21 Idx: 10000 Loss: 0.026447371911869227
Epoch: 21 Idx: 15000 Loss: 0.036819381815030486
Epoch: 22 Idx: 0 Loss: 0.02522173687660088
Epoch: 22 Idx: 5000 Loss: 0.06401990804255442
Epoch: 22 Idx: 10000 Loss: 0.013942592984002041
Epoch: 22 Idx: 15000 Loss: 0.02937622042222037
Epoch: 23 Idx: 0 Loss: 0.00930791436454186
Epoch: 23 Idx: 5000 Loss: 0.028640150570514188
Epoch: 23 Idx: 10000 Loss: 0.006657968988904507
Epoch: 23 Idx: 15000 Loss: 0.04477949009262222
Epoch: 24 Idx: 0 Loss: 0.006484585982666437
Epoch: 24 Idx: 5000 Loss: 0.009738862870135322
Epoch: 24 Idx: 10000 Loss: 0.01632526960720199
Epoch: 24 Idx: 15000 Loss: 0.01375141683815059
Epoch: 25 Idx: 0 Loss: 0.021900401239480068
Epoch: 25 Idx: 5000 Loss: 0.017074100846686042
Epoch: 25 Idx: 10000 Loss: 0.01573665000897805
Epoch: 25 Idx: 15000 Loss: 0.03652564181444633
Epoch: 26 Idx: 0 Loss: 0.0316074926220666
Epoch: 26 Idx: 5000 Loss: 0.019503004784914242
Epoch: 26 Idx: 10000 Loss: 0.05130325712086135
Epoch: 26 Idx: 15000 Loss: 0.033249790404618985
Epoch: 27 Idx: 0 Loss: 0.014247773387820527
Epoch: 27 Idx: 5000 Loss: 0.0009603752929469129
Epoch: 27 Idx: 10000 Loss: 0.06855511434456003
Epoch: 27 Idx: 15000 Loss: 0.025890690950311913
Epoch: 28 Idx: 0 Loss: 0.03177441224863793
Epoch: 28 Idx: 5000 Loss: 0.024120148193076077
Epoch: 28 Idx: 10000 Loss: 0.01932579377325323
Epoch: 28 Idx: 15000 Loss: 0.02510804797050955
Epoch: 29 Idx: 0 Loss: 0.036026518801588324
Epoch: 29 Idx: 5000 Loss: 0.021807608161764094
Epoch: 29 Idx: 10000 Loss: 0.010126636902364523
Epoch: 29 Idx: 15000 Loss: 0.013059312450263566
Epoch: 30 Idx: 0 Loss: 0.0034760058379418187
Epoch: 30 Idx: 5000 Loss: 0.0364553178367652
Epoch: 30 Idx: 10000 Loss: 0.04403107262565625
Epoch: 30 Idx: 15000 Loss: 0.02347879996088702
Epoch: 31 Idx: 0 Loss: 0.012576680974261515
Epoch: 31 Idx: 5000 Loss: 0.007608037601562706
Epoch: 31 Idx: 10000 Loss: 0.011152207498634142
Epoch: 31 Idx: 15000 Loss: 0.017969372662918707
Epoch: 32 Idx: 0 Loss: 0.016357701037644053
Epoch: 32 Idx: 5000 Loss: 0.05154049477052693
Epoch: 32 Idx: 10000 Loss: 0.07116695990647089
Epoch: 32 Idx: 15000 Loss: 0.017999921873193027
Epoch: 33 Idx: 0 Loss: 0.08562776946885045
Epoch: 33 Idx: 5000 Loss: 0.023327952002420195
Epoch: 33 Idx: 10000 Loss: 0.014131189755406429
Epoch: 33 Idx: 15000 Loss: 0.02058224074110656
Epoch: 34 Idx: 0 Loss: 0.004049193402215915
Epoch: 34 Idx: 5000 Loss: 0.0035013003703872995
Epoch: 34 Idx: 10000 Loss: 0.008595666304849581
Epoch: 34 Idx: 15000 Loss: 0.06553444609419885
Epoch: 35 Idx: 0 Loss: 0.019087260676860514
Epoch: 35 Idx: 5000 Loss: 0.00249352795334773
Epoch: 35 Idx: 10000 Loss: 0.04822140625460109
Epoch: 35 Idx: 15000 Loss: 0.047163825594334144
Epoch: 36 Idx: 0 Loss: 0.04980462384089219
Epoch: 36 Idx: 5000 Loss: 0.046836127910062794
Epoch: 36 Idx: 10000 Loss: 0.014021966065097789
Epoch: 36 Idx: 15000 Loss: 0.013962006186786368
Epoch: 37 Idx: 0 Loss: 0.013010787314835024
Epoch: 37 Idx: 5000 Loss: 0.010501303584594845
Epoch: 37 Idx: 10000 Loss: 0.023442452701484765
Epoch: 37 Idx: 15000 Loss: 0.04969553566164538
Epoch: 38 Idx: 0 Loss: 0.015776910559101732
Epoch: 38 Idx: 5000 Loss: 0.05095152553673342
Epoch: 38 Idx: 10000 Loss: 0.053999179736866645
Epoch: 38 Idx: 15000 Loss: 0.010787454136987831
Epoch: 39 Idx: 0 Loss: 0.004106068242797819
Epoch: 39 Idx: 5000 Loss: 0.018899041709390677
Epoch: 39 Idx: 10000 Loss: 0.006582353157664357
Epoch: 39 Idx: 15000 Loss: 0.054684426944732155
Epoch: 40 Idx: 0 Loss: 0.015869620559904565
Epoch: 40 Idx: 5000 Loss: 0.03164563995372298
Epoch: 40 Idx: 10000 Loss: 0.006957668612590795
Epoch: 40 Idx: 15000 Loss: 0.044694874139864456
Epoch: 41 Idx: 0 Loss: 0.05160147447280635
Epoch: 41 Idx: 5000 Loss: 0.014545732167426323
Epoch: 41 Idx: 10000 Loss: 0.021429048152671392
Epoch: 41 Idx: 15000 Loss: 0.004389986876254456
Epoch: 42 Idx: 0 Loss: 0.012928730548184348
Epoch: 42 Idx: 5000 Loss: 0.01769609518468765
Epoch: 42 Idx: 10000 Loss: 0.02555473384079233
Epoch: 42 Idx: 15000 Loss: 0.05549331493000538
Epoch: 43 Idx: 0 Loss: 0.007689481452618783
Epoch: 43 Idx: 5000 Loss: 0.019640226515546446
Epoch: 43 Idx: 10000 Loss: 0.013387582335545326
Epoch: 43 Idx: 15000 Loss: 0.03630286763786099
Epoch: 44 Idx: 0 Loss: 0.01967992292041933
Epoch: 44 Idx: 5000 Loss: 0.02750397035762553
Epoch: 44 Idx: 10000 Loss: 0.0075755379252187855
Epoch: 44 Idx: 15000 Loss: 0.040961769784868415
Epoch: 45 Idx: 0 Loss: 0.04516908105945026
Epoch: 45 Idx: 5000 Loss: 0.012978566126598309
Epoch: 45 Idx: 10000 Loss: 0.007923150323159624
Epoch: 45 Idx: 15000 Loss: 0.011076011262425965
Epoch: 46 Idx: 0 Loss: 0.01730419494490277
Epoch: 46 Idx: 5000 Loss: 0.035774432073154415
Epoch: 46 Idx: 10000 Loss: 0.022468084973322706
Epoch: 46 Idx: 15000 Loss: 0.03919901330103638
Epoch: 47 Idx: 0 Loss: 0.020078772639367585
Epoch: 47 Idx: 5000 Loss: 0.018998936731481217
Epoch: 47 Idx: 10000 Loss: 0.015130004770511598
Epoch: 47 Idx: 15000 Loss: 0.017741703097212923
Epoch: 48 Idx: 0 Loss: 0.004728552488059434
Epoch: 48 Idx: 5000 Loss: 0.023368770536981158
Epoch: 48 Idx: 10000 Loss: 0.017835434122427173
Epoch: 48 Idx: 15000 Loss: 0.02184741412152202
Epoch: 49 Idx: 0 Loss: 0.018870492759287483
Epoch: 49 Idx: 5000 Loss: 0.029281813105480642
Epoch: 49 Idx: 10000 Loss: 0.044714545750548736
Epoch: 49 Idx: 15000 Loss: 0.013250593201539337
Len (direct inputs):  1687
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1127
Training size: 98364 Testing size: 15620
Epoch: 0 Idx: 0 Loss: 0.23733877714623022
Epoch: 0 Idx: 5000 Loss: 0.00992377505510959
Epoch: 0 Idx: 10000 Loss: 0.026721203078242446
Epoch: 0 Idx: 15000 Loss: 0.026263567525180127
Epoch: 1 Idx: 0 Loss: 0.03715728499703611
Epoch: 1 Idx: 5000 Loss: 0.015552356840754825
Epoch: 1 Idx: 10000 Loss: 0.02620459340870861
Epoch: 1 Idx: 15000 Loss: 0.01003913454735828
Epoch: 2 Idx: 0 Loss: 0.032445070002260615
Epoch: 2 Idx: 5000 Loss: 0.02789148830484826
Epoch: 2 Idx: 10000 Loss: 0.020972347276185868
Epoch: 2 Idx: 15000 Loss: 0.019561788417076873
Epoch: 3 Idx: 0 Loss: 0.002986618761516696
Epoch: 3 Idx: 5000 Loss: 0.03514027138145949
Epoch: 3 Idx: 10000 Loss: 0.007093045988211723
Epoch: 3 Idx: 15000 Loss: 0.012658035845441928
Epoch: 4 Idx: 0 Loss: 0.012967597810086762
Epoch: 4 Idx: 5000 Loss: 0.0036049623090603534
Epoch: 4 Idx: 10000 Loss: 0.0074800611382628305
Epoch: 4 Idx: 15000 Loss: 0.05942271073427987
Epoch: 5 Idx: 0 Loss: 0.04749553857083124
Epoch: 5 Idx: 5000 Loss: 0.024232910741212806
Epoch: 5 Idx: 10000 Loss: 0.008093446177842724
Epoch: 5 Idx: 15000 Loss: 0.01489468110052404
Epoch: 6 Idx: 0 Loss: 0.02990467976560149
Epoch: 6 Idx: 5000 Loss: 0.015628897066469617
Epoch: 6 Idx: 10000 Loss: 0.009258832105761356
Epoch: 6 Idx: 15000 Loss: 0.00886022049956842
Epoch: 7 Idx: 0 Loss: 0.011977464394443907
Epoch: 7 Idx: 5000 Loss: 0.01203280938862903
Epoch: 7 Idx: 10000 Loss: 0.017939234155122052
Epoch: 7 Idx: 15000 Loss: 0.01634615913812929
Epoch: 8 Idx: 0 Loss: 0.01881415818504323
Epoch: 8 Idx: 5000 Loss: 0.053762258178275936
Epoch: 8 Idx: 10000 Loss: 0.011886441901857383
Epoch: 8 Idx: 15000 Loss: 0.038210514043414856
Epoch: 9 Idx: 0 Loss: 0.008607369862148547
Epoch: 9 Idx: 5000 Loss: 0.007508655001010148
Epoch: 9 Idx: 10000 Loss: 0.0014412195848466614
Epoch: 9 Idx: 15000 Loss: 0.027165540341875693
Epoch: 10 Idx: 0 Loss: 0.025138766940195307
Epoch: 10 Idx: 5000 Loss: 0.04560013769840857
Epoch: 10 Idx: 10000 Loss: 0.014089661918450225
Epoch: 10 Idx: 15000 Loss: 0.007730221233639983
Epoch: 11 Idx: 0 Loss: 0.03012140291036306
Epoch: 11 Idx: 5000 Loss: 0.004870381949694483
Epoch: 11 Idx: 10000 Loss: 0.0330838643017639
Epoch: 11 Idx: 15000 Loss: 0.02710296526877623
Epoch: 12 Idx: 0 Loss: 0.03215635759942423
Epoch: 12 Idx: 5000 Loss: 0.0020617144880854987
Epoch: 12 Idx: 10000 Loss: 0.0029573352590195937
Epoch: 12 Idx: 15000 Loss: 0.014900768887887193
Epoch: 13 Idx: 0 Loss: 0.006253116636487835
Epoch: 13 Idx: 5000 Loss: 0.013685339661559872
Epoch: 13 Idx: 10000 Loss: 0.013145871924009475
Epoch: 13 Idx: 15000 Loss: 0.02904010677009069
Epoch: 14 Idx: 0 Loss: 0.03622389397309611
Epoch: 14 Idx: 5000 Loss: 0.01831720644611818
Epoch: 14 Idx: 10000 Loss: 0.018968794095801423
Epoch: 14 Idx: 15000 Loss: 0.04005082579753781
Epoch: 15 Idx: 0 Loss: 0.03483381400536904
Epoch: 15 Idx: 5000 Loss: 0.028980801101532998
Epoch: 15 Idx: 10000 Loss: 0.014595055727081988
Epoch: 15 Idx: 15000 Loss: 0.009202382665349838
Epoch: 16 Idx: 0 Loss: 0.009629342107070898
Epoch: 16 Idx: 5000 Loss: 0.021238904810526142
Epoch: 16 Idx: 10000 Loss: 0.008039595227550513
Epoch: 16 Idx: 15000 Loss: 0.018264754872478226
Epoch: 17 Idx: 0 Loss: 0.041628789934253105
Epoch: 17 Idx: 5000 Loss: 0.028542989154360515
Epoch: 17 Idx: 10000 Loss: 0.041606000632939344
Epoch: 17 Idx: 15000 Loss: 0.013008404626576705
Epoch: 18 Idx: 0 Loss: 0.003948074145512782
Epoch: 18 Idx: 5000 Loss: 0.016908462444091242
Epoch: 18 Idx: 10000 Loss: 0.010603153973166916
Epoch: 18 Idx: 15000 Loss: 0.01435257029850423
Epoch: 19 Idx: 0 Loss: 0.02483884995462738
Epoch: 19 Idx: 5000 Loss: 0.0760240539462208
Epoch: 19 Idx: 10000 Loss: 0.021394091129028812
Epoch: 19 Idx: 15000 Loss: 0.036934577462548766
Epoch: 20 Idx: 0 Loss: 0.013148381250051406
Epoch: 20 Idx: 5000 Loss: 0.03082590485484597
Epoch: 20 Idx: 10000 Loss: 0.006386709324782242
Epoch: 20 Idx: 15000 Loss: 0.007318424691092458
Epoch: 21 Idx: 0 Loss: 0.01599550231753013
Epoch: 21 Idx: 5000 Loss: 0.00993910095676862
Epoch: 21 Idx: 10000 Loss: 0.019478021260937544
Epoch: 21 Idx: 15000 Loss: 0.014577010448655716
Epoch: 22 Idx: 0 Loss: 0.05548807229403162
Epoch: 22 Idx: 5000 Loss: 0.04095888751090619
Epoch: 22 Idx: 10000 Loss: 0.008954644026357018
Epoch: 22 Idx: 15000 Loss: 0.05570767839329956
Epoch: 23 Idx: 0 Loss: 0.010638047224537695
Epoch: 23 Idx: 5000 Loss: 0.04249578508316767
Epoch: 23 Idx: 10000 Loss: 0.00397426602571537
Epoch: 23 Idx: 15000 Loss: 0.007263061542946839
Epoch: 24 Idx: 0 Loss: 0.07239166753761825
Epoch: 24 Idx: 5000 Loss: 0.011372894752303324
Epoch: 24 Idx: 10000 Loss: 0.031062739817058066
Epoch: 24 Idx: 15000 Loss: 0.012095713854365042
Epoch: 25 Idx: 0 Loss: 0.017152575920841833
Epoch: 25 Idx: 5000 Loss: 0.007354124320944734
Epoch: 25 Idx: 10000 Loss: 0.005477297492419416
Epoch: 25 Idx: 15000 Loss: 0.0026432156680577324
Epoch: 26 Idx: 0 Loss: 0.0669398779919356
Epoch: 26 Idx: 5000 Loss: 0.020027985330618565
Epoch: 26 Idx: 10000 Loss: 0.018740428044012658
Epoch: 26 Idx: 15000 Loss: 0.006357296599548944
Epoch: 27 Idx: 0 Loss: 0.01088952003603884
Epoch: 27 Idx: 5000 Loss: 0.00519994355156593
Epoch: 27 Idx: 10000 Loss: 0.01639169418634321
Epoch: 27 Idx: 15000 Loss: 0.013285583416489805
Epoch: 28 Idx: 0 Loss: 0.011790204356777736
Epoch: 28 Idx: 5000 Loss: 0.013935172155159603
Epoch: 28 Idx: 10000 Loss: 0.05991547225501713
Epoch: 28 Idx: 15000 Loss: 0.006744978937642485
Epoch: 29 Idx: 0 Loss: 0.0046115063271415044
Epoch: 29 Idx: 5000 Loss: 0.015337665206741038
Epoch: 29 Idx: 10000 Loss: 0.02264040377301069
Epoch: 29 Idx: 15000 Loss: 0.025836179146373123
Epoch: 30 Idx: 0 Loss: 0.017794446780262423
Epoch: 30 Idx: 5000 Loss: 0.0072444226383003366
Epoch: 30 Idx: 10000 Loss: 0.009431791461666455
Epoch: 30 Idx: 15000 Loss: 0.028965788832342593
Epoch: 31 Idx: 0 Loss: 0.05468534198337609
Epoch: 31 Idx: 5000 Loss: 0.0062102339523876695
Epoch: 31 Idx: 10000 Loss: 0.016928614998546785
Epoch: 31 Idx: 15000 Loss: 0.08379070359138065
Epoch: 32 Idx: 0 Loss: 0.011639329121651767
Epoch: 32 Idx: 5000 Loss: 0.013338446473621687
Epoch: 32 Idx: 10000 Loss: 0.026971181809134805
Epoch: 32 Idx: 15000 Loss: 0.000852439995178782
Epoch: 33 Idx: 0 Loss: 0.015250523041063307
Epoch: 33 Idx: 5000 Loss: 0.026428208645601987
Epoch: 33 Idx: 10000 Loss: 0.026878441143225924
Epoch: 33 Idx: 15000 Loss: 0.02043579090704895
Epoch: 34 Idx: 0 Loss: 0.027657034755916476
Epoch: 34 Idx: 5000 Loss: 0.00784637580789215
Epoch: 34 Idx: 10000 Loss: 0.009035316647003218
Epoch: 34 Idx: 15000 Loss: 0.05458453857450576
Epoch: 35 Idx: 0 Loss: 0.01734859322270752
Epoch: 35 Idx: 5000 Loss: 0.01803077990325732
Epoch: 35 Idx: 10000 Loss: 0.04311492934156464
Epoch: 35 Idx: 15000 Loss: 0.025185425226343195
Epoch: 36 Idx: 0 Loss: 0.01923123287570999
Epoch: 36 Idx: 5000 Loss: 0.0175165381374767
Epoch: 36 Idx: 10000 Loss: 0.013341651564665668
Epoch: 36 Idx: 15000 Loss: 0.023382564963429185
Epoch: 37 Idx: 0 Loss: 0.0062954635598372125
Epoch: 37 Idx: 5000 Loss: 0.05354516309991332
Epoch: 37 Idx: 10000 Loss: 0.009234547581271063
Epoch: 37 Idx: 15000 Loss: 0.014637101015017587
Epoch: 38 Idx: 0 Loss: 0.02402696712926679
Epoch: 38 Idx: 5000 Loss: 0.013539814523602447
Epoch: 38 Idx: 10000 Loss: 0.02623590741058962
Epoch: 38 Idx: 15000 Loss: 0.036891870893252486
Epoch: 39 Idx: 0 Loss: 0.003407459103257158
Epoch: 39 Idx: 5000 Loss: 0.004488291868648938
Epoch: 39 Idx: 10000 Loss: 0.026578444813285577
Epoch: 39 Idx: 15000 Loss: 0.02089135083154667
Epoch: 40 Idx: 0 Loss: 0.015072594518238277
Epoch: 40 Idx: 5000 Loss: 0.011154627618803852
Epoch: 40 Idx: 10000 Loss: 0.0100440832926075
Epoch: 40 Idx: 15000 Loss: 0.023704354315569352
Epoch: 41 Idx: 0 Loss: 0.0472924214563014
Epoch: 41 Idx: 5000 Loss: 0.00945513574062871
Epoch: 41 Idx: 10000 Loss: 0.0077907967850196335
Epoch: 41 Idx: 15000 Loss: 0.015401176953372583
Epoch: 42 Idx: 0 Loss: 0.03705914158716858
Epoch: 42 Idx: 5000 Loss: 0.02279009147317327
Epoch: 42 Idx: 10000 Loss: 0.03246116080071151
Epoch: 42 Idx: 15000 Loss: 0.006505821387930486
Epoch: 43 Idx: 0 Loss: 0.011223098887922247
Epoch: 43 Idx: 5000 Loss: 0.009094546897497443
Epoch: 43 Idx: 10000 Loss: 0.007979744580152371
Epoch: 43 Idx: 15000 Loss: 0.021393052872584858
Epoch: 44 Idx: 0 Loss: 0.018098385822867484
Epoch: 44 Idx: 5000 Loss: 0.022958688933207277
Epoch: 44 Idx: 10000 Loss: 0.008496609381464456
Epoch: 44 Idx: 15000 Loss: 0.02907088721409031
Epoch: 45 Idx: 0 Loss: 0.050551089690561615
Epoch: 45 Idx: 5000 Loss: 0.02569861100946102
Epoch: 45 Idx: 10000 Loss: 0.01875143613812462
Epoch: 45 Idx: 15000 Loss: 0.03948984644457417
Epoch: 46 Idx: 0 Loss: 0.033884355075595826
Epoch: 46 Idx: 5000 Loss: 0.017859400615356104
Epoch: 46 Idx: 10000 Loss: 0.008864226549248014
Epoch: 46 Idx: 15000 Loss: 0.003767529290605043
Epoch: 47 Idx: 0 Loss: 0.007708377767802384
Epoch: 47 Idx: 5000 Loss: 0.003944117087848242
Epoch: 47 Idx: 10000 Loss: 0.03104126198985031
Epoch: 47 Idx: 15000 Loss: 0.005365955564698823
Epoch: 48 Idx: 0 Loss: 0.032505188445931914
Epoch: 48 Idx: 5000 Loss: 0.014142471628243818
Epoch: 48 Idx: 10000 Loss: 0.03414027078692219
Epoch: 48 Idx: 15000 Loss: 0.013378207342905296
Epoch: 49 Idx: 0 Loss: 0.02189205248310865
Epoch: 49 Idx: 5000 Loss: 0.013464674948241589
Epoch: 49 Idx: 10000 Loss: 0.059863396925519695
Epoch: 49 Idx: 15000 Loss: 0.08006695003393062
Len (direct inputs):  3541
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1820
Training size: 95580 Testing size: 11474
Epoch: 0 Idx: 0 Loss: 0.10975786282718498
Epoch: 0 Idx: 5000 Loss: 0.012031048071681077
Epoch: 0 Idx: 10000 Loss: 0.039494050098772396
Epoch: 0 Idx: 15000 Loss: 0.009772766288935678
Epoch: 1 Idx: 0 Loss: 0.0069012514497534035
Epoch: 1 Idx: 5000 Loss: 0.01746770455591411
Epoch: 1 Idx: 10000 Loss: 0.08406250025528984
Epoch: 1 Idx: 15000 Loss: 0.015188174144324735
Epoch: 2 Idx: 0 Loss: 0.00502456915079614
Epoch: 2 Idx: 5000 Loss: 0.0038787771815156835
Epoch: 2 Idx: 10000 Loss: 0.002817026693264215
Epoch: 2 Idx: 15000 Loss: 0.07971714495483237
Epoch: 3 Idx: 0 Loss: 0.01310739410236117
Epoch: 3 Idx: 5000 Loss: 0.006715244294678515
Epoch: 3 Idx: 10000 Loss: 0.05034048066676429
Epoch: 3 Idx: 15000 Loss: 0.024721584292282352
Epoch: 4 Idx: 0 Loss: 0.009207467030949185
Epoch: 4 Idx: 5000 Loss: 0.06266546335562065
Epoch: 4 Idx: 10000 Loss: 0.015030133574199559
Epoch: 4 Idx: 15000 Loss: 0.010398612530186119
Epoch: 5 Idx: 0 Loss: 0.010927859868384517
Epoch: 5 Idx: 5000 Loss: 0.012721854855507784
Epoch: 5 Idx: 10000 Loss: 0.00986251946801019
Epoch: 5 Idx: 15000 Loss: 0.00364649393143819
Epoch: 6 Idx: 0 Loss: 0.010832915664271492
Epoch: 6 Idx: 5000 Loss: 0.025715282093597358
Epoch: 6 Idx: 10000 Loss: 0.01886821391333219
Epoch: 6 Idx: 15000 Loss: 0.051189944179701755
Epoch: 7 Idx: 0 Loss: 0.02707332257638121
Epoch: 7 Idx: 5000 Loss: 0.03314678981617884
Epoch: 7 Idx: 10000 Loss: 0.07079166302670502
Epoch: 7 Idx: 15000 Loss: 0.008760846127441617
Epoch: 8 Idx: 0 Loss: 0.015859164321448446
Epoch: 8 Idx: 5000 Loss: 0.007792537280057653
Epoch: 8 Idx: 10000 Loss: 0.024667112710124672
Epoch: 8 Idx: 15000 Loss: 0.03991843749252591
Epoch: 9 Idx: 0 Loss: 0.008671947292732038
Epoch: 9 Idx: 5000 Loss: 0.0037039968003497125
Epoch: 9 Idx: 10000 Loss: 0.010296392714814263
Epoch: 9 Idx: 15000 Loss: 0.0524650037156986
Epoch: 10 Idx: 0 Loss: 0.020515973905550048
Epoch: 10 Idx: 5000 Loss: 0.014657511900593537
Epoch: 10 Idx: 10000 Loss: 0.019537412002891993
Epoch: 10 Idx: 15000 Loss: 0.060377053559089455
Epoch: 11 Idx: 0 Loss: 0.008782977605414882
Epoch: 11 Idx: 5000 Loss: 0.02243546095887463
Epoch: 11 Idx: 10000 Loss: 0.003488127305430528
Epoch: 11 Idx: 15000 Loss: 0.030846955964261364
Epoch: 12 Idx: 0 Loss: 0.02129864151142251
Epoch: 12 Idx: 5000 Loss: 0.0370565343198258
Epoch: 12 Idx: 10000 Loss: 0.025658331613025897
Epoch: 12 Idx: 15000 Loss: 0.03903277188720355
Epoch: 13 Idx: 0 Loss: 0.02019380276620994
Epoch: 13 Idx: 5000 Loss: 0.02401832350365362
Epoch: 13 Idx: 10000 Loss: 0.03435481854737001
Epoch: 13 Idx: 15000 Loss: 0.01577995241177028
Epoch: 14 Idx: 0 Loss: 0.00753739456830003
Epoch: 14 Idx: 5000 Loss: 0.005862752497335603
Epoch: 14 Idx: 10000 Loss: 0.02514064283553912
Epoch: 14 Idx: 15000 Loss: 0.014417395113485184
Epoch: 15 Idx: 0 Loss: 0.02481532567155104
Epoch: 15 Idx: 5000 Loss: 0.05960995061609479
Epoch: 15 Idx: 10000 Loss: 0.03156883536629827
Epoch: 15 Idx: 15000 Loss: 0.019793769387982295
Epoch: 16 Idx: 0 Loss: 0.014864164503547356
Epoch: 16 Idx: 5000 Loss: 0.007132041449572092
Epoch: 16 Idx: 10000 Loss: 0.008720488676689049
Epoch: 16 Idx: 15000 Loss: 0.015457364378094324
Epoch: 17 Idx: 0 Loss: 0.020388267662579892
Epoch: 17 Idx: 5000 Loss: 0.022259129462909182
Epoch: 17 Idx: 10000 Loss: 0.01236327989879749
Epoch: 17 Idx: 15000 Loss: 0.04926936261002242
Epoch: 18 Idx: 0 Loss: 0.022032766059117685
Epoch: 18 Idx: 5000 Loss: 0.01971264172171342
Epoch: 18 Idx: 10000 Loss: 0.03381581386633627
Epoch: 18 Idx: 15000 Loss: 0.031021669119036015
Epoch: 19 Idx: 0 Loss: 0.013368850917169234
Epoch: 19 Idx: 5000 Loss: 0.020942537507963047
Epoch: 19 Idx: 10000 Loss: 0.02350060067112856
Epoch: 19 Idx: 15000 Loss: 0.013822402744631252
Epoch: 20 Idx: 0 Loss: 0.04894286563482487
Epoch: 20 Idx: 5000 Loss: 0.02911172424884584
Epoch: 20 Idx: 10000 Loss: 0.0066857206118567224
Epoch: 20 Idx: 15000 Loss: 0.00964575270855272
Epoch: 21 Idx: 0 Loss: 0.01810916169602749
Epoch: 21 Idx: 5000 Loss: 0.005797061240419798
Epoch: 21 Idx: 10000 Loss: 0.004549596747932575
Epoch: 21 Idx: 15000 Loss: 0.00893020914283783
Epoch: 22 Idx: 0 Loss: 0.01468997119183935
Epoch: 22 Idx: 5000 Loss: 0.0657298463268097
Epoch: 22 Idx: 10000 Loss: 0.025766154605650543
Epoch: 22 Idx: 15000 Loss: 0.04801424113091606
Epoch: 23 Idx: 0 Loss: 0.005911212904749634
Epoch: 23 Idx: 5000 Loss: 0.01299610344217705
Epoch: 23 Idx: 10000 Loss: 0.06866166932338776
Epoch: 23 Idx: 15000 Loss: 0.007342653583507747
Epoch: 24 Idx: 0 Loss: 0.002001851261745355
Epoch: 24 Idx: 5000 Loss: 0.02220381155942182
Epoch: 24 Idx: 10000 Loss: 0.0731465345629369
Epoch: 24 Idx: 15000 Loss: 0.011558302334966035
Epoch: 25 Idx: 0 Loss: 0.012074238437740399
Epoch: 25 Idx: 5000 Loss: 0.014489221323821582
Epoch: 25 Idx: 10000 Loss: 0.015263404014291809
Epoch: 25 Idx: 15000 Loss: 0.0067780560267146905
Epoch: 26 Idx: 0 Loss: 0.02395120367960394
Epoch: 26 Idx: 5000 Loss: 0.012533725928765366
Epoch: 26 Idx: 10000 Loss: 0.0040284335542976005
Epoch: 26 Idx: 15000 Loss: 0.006155503082692414
Epoch: 27 Idx: 0 Loss: 0.05923796412809916
Epoch: 27 Idx: 5000 Loss: 0.0005117975479007047
Epoch: 27 Idx: 10000 Loss: 0.01154624596296332
Epoch: 27 Idx: 15000 Loss: 0.011463894841085974
Epoch: 28 Idx: 0 Loss: 0.021699022813526946
Epoch: 28 Idx: 5000 Loss: 0.01712049143931637
Epoch: 28 Idx: 10000 Loss: 0.007461828518571648
