Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.0016005878056634584 False
Threshold:  0.0026005878056634584 0.004927099044746103 1.0 0.00980588353011807 0.024159353120993987 0.006151296793793467
0.001 0.0026005878056634584 False
Threshold:  0.0036005878056634584 0.0049445005045408675 1.0 0.009840345416206446 0.024243023946170592 0.0061729950364080724
0.001 0.0036005878056634584 False
Threshold:  0.004600587805663458 0.004959514170040486 1.0 0.009870077550609327 0.024315204446208816 0.006191715737066897
0.001 0.004600587805663458 False
Threshold:  0.0056005878056634584 0.004975629569455727 1.0 0.009901990502172376 0.024392672242134608 0.006211810045384245
0.001 0.0056005878056634584 False
Threshold:  0.0066005878056634585 0.004993376133700194 1.0 0.009937132427499494 0.02447796982715556 0.0062339380677336464
0.001 0.0066005878056634585 False
Threshold:  0.0076005878056634585 0.00501330059341109 1.0 0.0099765855644915 0.024573721163490467 0.006258781453570059
0.001 0.0076005878056634585 False
Threshold:  0.00860058780566346 0.005029251770501899 1.0 0.010008169934640522 0.024650367240165005 0.006278670459496169
0.001 0.00860058780566346 False
Threshold:  0.00960058780566346 0.0050411522633744855 1.0 0.010031733033063773 0.024707543364259784 0.006293508695317115
0.001 0.00960058780566346 False
Threshold:  0.010600587805663461 0.005059370160041301 1.0 0.010067803575097596 0.02479506122862058 0.006316223671659491
0.001 0.010600587805663461 False
Threshold:  0.011600587805663462 0.005077720207253886 1.0 0.010104134446850191 0.02488320130002031 0.00633910321094983
0.001 0.011600587805663462 False
Threshold:  0.012600587805663463 0.005096733929685875 1.0 0.010141777915761152 0.024974515800203878 0.006362810024672121
0.001 0.012600587805663463 False
Threshold:  0.013600587805663464 0.0051105548602419695 1.0 0.010169139773788525 0.0250408830744072 0.006380042186401396
0.001 0.013600587805663464 False
Threshold:  0.014600587805663465 0.005125523012552301 1.0 0.010198771984597774 0.02511275112751127 0.00639870458878529
0.001 0.014600587805663465 False
Threshold:  0.015600587805663466 0.005140579101972304 1.0 0.010228577392756498 0.025185032894736843 0.006417476491081017
0.001 0.015600587805663466 False
Threshold:  0.016600587805663466 0.005158437730287398 1.0 0.010263929618768328 0.02527075812274368 0.006439742410303587
0.001 0.016600587805663466 False
Threshold:  0.017600587805663467 0.005172049820561537 1.0 0.010290874724351569 0.02533609100310238 0.006456713664514428
0.001 0.017600587805663467 False
Threshold:  0.018600587805663468 0.005193428722840488 1.0 0.01033319274567693 0.025438687571384073 0.006483368175924212
0.001 0.018600587805663468 False
Threshold:  0.01960058780566347 0.005215540180947312 1.0 0.01037695891571368 0.0255447815660515 0.006510935714475536
0.001 0.01960058780566347 False
Threshold:  0.02060058780566347 0.0052372808892689185 1.0 0.01041998936735779 0.02564907872696818 0.006538040722653644
0.001 0.02060058780566347 False
Threshold:  0.02160058780566347 0.005259203606311044 1.0 0.01046337817638266 0.025754231052244298 0.006565372350403302
0.001 0.02160058780566347 False
Threshold:  0.022600587805663472 0.005284728213977567 1.0 0.010513893359081644 0.02587663709336713 0.0065971941729272695
0.001 0.022600587805663472 False
Threshold:  0.023600587805663473 0.005304178393591687 1.0 0.010552385054377087 0.025969896120415517 0.006621442663711791
0.001 0.023600587805663473 False
Threshold:  0.024600587805663474 0.0053220375801020965 1.0 0.010587726879861712 0.026055514197596514 0.006643707459934377
0.001 0.024600587805663474 False
Threshold:  0.025600587805663474 0.0053388537807801265 1.0 0.010621003576460388 0.026136121186259867 0.00666467179891733
0.001 0.025600587805663474 False
Threshold:  0.026600587805663475 0.005358705161854768 1.0 0.010660284999456109 0.026231263383297645 0.0066894197952218435
0.001 0.026600587805663475 False
Threshold:  0.027600587805663476 0.0053739855231410396 1.0 0.010690520344714738 0.026304487867726 0.00670846909996988
0.001 0.027600587805663476 False
Threshold:  0.028600587805663477 0.005395881510846823 1.0 0.010733844468784228 0.026409399590384824 0.006735765540373354
0.001 0.028600587805663477 False
Threshold:  0.029600587805663478 0.005413168360583296 1.0 0.010768047467311283 0.02649221453287197 0.006757315828667568
0.001 0.029600587805663478 False
Threshold:  0.03060058780566348 0.005433577289864715 1.0 0.01080842616080291 0.02658997178207076 0.0067827579524376395
0.001 0.03060058780566348 False
Threshold:  0.03160058780566348 0.005341642555085689 0.9795918367346939 0.010625345877144438 0.026138096275321286 0.006667963215069597
0.001 0.03160058780566348 False
Threshold:  0.03260058780566348 0.005359535506922733 0.9795918367346939 0.010660744031093837 0.02622377622377622 0.0066902684470214364
0.001 0.03260058780566348 False
Threshold:  0.03360058780566348 0.005379959650302623 0.9795918367346939 0.01070114814401962 0.026321561745996924 0.006715728796485435
0.001 0.03360058780566348 False
Threshold:  0.03460058780566348 0.005405405405405406 0.9795918367346939 0.010751483928771422 0.026443367122080213 0.006747448620990189
0.001 0.03460058780566348 False
Threshold:  0.03560058780566348 0.0054280221644238385 0.9795918367346939 0.010796221322537113 0.026551609691337543 0.006775641568561024
0.001 0.03560058780566348 False
Threshold:  0.036600587805663484 0.005444028581150051 0.9795918367346939 0.010827881795623731 0.026628203705758347 0.006795594189766967
0.001 0.036600587805663484 False
Threshold:  0.037600587805663485 0.005456405592815732 0.9795918367346939 0.010852362649785214 0.02668742355165128 0.0068110225047535245
0.001 0.037600587805663485 False
Threshold:  0.038600587805663486 0.005471956224350205 0.9795918367346939 0.010883119827683935 0.026761819803746655 0.00683040669379856
0.001 0.038600587805663486 False
Threshold:  0.03960058780566349 0.005493247882810712 0.9795918367346939 0.010925230454079893 0.026863666890530564 0.006856946944373019
0.001 0.03960058780566349 False
Threshold:  0.04060058780566349 0.005515339538090314 0.9795918367346939 0.010968921389396709 0.026969322395774806 0.006884484093973207
0.001 0.04060058780566349 False
Threshold:  0.04160058780566349 0.005535055350553505 0.9795918367346939 0.011007911936704506 0.027063599458728015 0.006909059504274981
0.001 0.04160058780566349 False
Threshold:  0.04260058780566349 0.005561348627042058 0.9795918367346939 0.011059907834101382 0.027189305539821004 0.00694183322245683
0.001 0.04260058780566349 False
Threshold:  0.04360058780566349 0.005585292064230859 0.9795918367346939 0.011107254425546685 0.027303754266211604 0.006971677559912854
0.001 0.04360058780566349 False
Threshold:  0.04460058780566349 0.005613378552216115 0.9795918367346939 0.011162790697674419 0.02743797873556648 0.007006685545791609
0.001 0.04460058780566349 False
Threshold:  0.04560058780566349 0.00563049853372434 0.9795918367346939 0.011196641007697692 0.027519779841761266 0.007028024246683651
0.001 0.04560058780566349 False
Threshold:  0.04660058780566349 0.005654376251619743 0.9795918367346939 0.011243851018973999 0.027633851468048358 0.007057785619761799
0.001 0.04660058780566349 False
Threshold:  0.047600587805663494 0.005677114133648729 0.9795918367346939 0.011288805268109126 0.027742457519361923 0.007086125955888866
0.001 0.047600587805663494 False
Threshold:  0.048600587805663495 0.0057047777513667694 0.9795918367346939 0.011343495214462956 0.02787456445993031 0.007120605251446373
0.001 0.048600587805663495 False
Threshold:  0.049600587805663496 0.005727240186135306 0.9795918367346939 0.011387900355871885 0.027981811822315496 0.007148601554820838
0.001 0.049600587805663496 False
Threshold:  0.0506005878056635 0.005759539236861051 0.9795918367346939 0.011451747584396993 0.028135990621336458 0.007188857271229593
0.001 0.0506005878056635 False
Threshold:  0.0516005878056635 0.005780346820809248 0.9795918367346939 0.011492876810726685 0.02823529411764706 0.007214790320156321
0.001 0.0516005878056635 False
Threshold:  0.0526005878056635 0.005802707930367505 0.9795918367346939 0.011537074870808798 0.02834199338686821 0.007242659263059421
0.001 0.0526005878056635 False
Threshold:  0.0536005878056635 0.005826656955571741 0.9795918367346939 0.011584409315795826 0.028456248517903723 0.007272506893730493
0.001 0.0536005878056635 False
Threshold:  0.0546005878056635 0.005855800902769306 0.9795918367346939 0.011642008246422508 0.028595257953056116 0.007308828455705454
0.001 0.0546005878056635 False
Threshold:  0.0556005878056635 0.005881632152922436 0.9795918367346939 0.01169305724725944 0.028718439631446695 0.007341021013672652
0.001 0.0556005878056635 False
Threshold:  0.0566005878056635 0.005904059040590406 0.9795918367346939 0.011737376207360312 0.028825366322363682 0.007368970493413982
0.001 0.0566005878056635 False
Threshold:  0.0576005878056635 0.00592958616429895 0.9795918367346939 0.011787819253438114 0.02894705101917742 0.007400783249560578
0.001 0.0576005878056635 False
Threshold:  0.058600587805663504 0.005949429846306396 0.9795918367346939 0.011827029690772452 0.029041626331074537 0.00742551282447944
0.001 0.058600587805663504 False
Threshold:  0.059600587805663505 0.005971634735008708 0.9795918367346939 0.011870903919871398 0.029147437454457126 0.007453184683705475
0.001 0.059600587805663505 False
Threshold:  0.060600587805663506 0.005998500374906273 0.9795918367346939 0.011923984598186561 0.029275433032446934 0.007486664379074773
0.001 0.060600587805663506 False
Threshold:  0.061600587805663506 0.006024096385542169 0.9795918367346939 0.011974554072595735 0.029397354238118567 0.007518561448576172
0.001 0.061600587805663506 False
Threshold:  0.06260058780566351 0.006054490413723511 0.9795918367346939 0.012034599473486271 0.02954209748892171 0.007556437139888542
0.001 0.06260058780566351 False
Threshold:  0.06360058780566351 0.0060797973400886635 0.9795918367346939 0.012084592145015104 0.029662588060808303 0.007587973062695627
0.001 0.06360058780566351 False
Threshold:  0.06460058780566351 0.0061092019854906456 0.9795918367346939 0.012142676448267139 0.029802558052899542 0.007624614798106555
0.001 0.06460058780566351 False
Threshold:  0.06560058780566351 0.0061396776669224865 0.9795918367346939 0.01220287275962883 0.029947591714499625 0.007662590594170045
0.001 0.06560058780566351 False
Threshold:  0.06660058780566351 0.0061617458279845955 0.9795918367346939 0.012246460007654038 0.030052592036063107 0.007690089397289243
0.001 0.06660058780566351 False
Threshold:  0.06760058780566351 0.0061823802163833074 0.9795918367346939 0.012287213618328427 0.030150753768844223 0.007715801318116058
0.001 0.06760058780566351 False
Threshold:  0.06860058780566351 0.006214396685655101 0.9795918367346939 0.012350443844075645 0.0303030303030303 0.007755695588948133
0.001 0.06860058780566351 False
Threshold:  0.06960058780566351 0.006228912535686478 0.9795918367346939 0.012379110251450677 0.030372057706909643 0.007773782917112039
0.001 0.06960058780566351 False
Threshold:  0.07060058780566351 0.006253256904637832 0.9795918367346939 0.012427184466019417 0.030487804878048783 0.007804116671544241
0.001 0.07060058780566351 False
Threshold:  0.07160058780566352 0.006281078251766554 0.9795918367346939 0.012482121960733323 0.03062005613676958 0.007838782375804291
0.001 0.07160058780566352 False
Threshold:  0.07260058780566352 0.00631163708086785 0.9795918367346939 0.012542461458061142 0.03076528650173055 0.007876858446289672
0.001 0.07260058780566352 False
Threshold:  0.07360058780566352 0.006334125098970704 0.9795918367346939 0.012586862462304968 0.030872137895549264 0.00790487796844636
0.001 0.07360058780566352 False
Threshold:  0.07460058780566352 0.006366892160764027 0.9795918367346939 0.012651555086979441 0.031027795733678087 0.007945704353583844
0.001 0.07460058780566352 False
Threshold:  0.07560058780566352 0.006389776357827476 0.9795918367346939 0.012696733236344399 0.03113648157758173 0.007974216699338805
0.001 0.07560058780566352 False
Threshold:  0.07660058780566352 0.006417970316887284 0.9795918367346939 0.012752391073326248 0.03127035830618892 0.008009344234940763
0.001 0.07660058780566352 False
Threshold:  0.07760058780566352 0.0064464141821112 0.9795918367346939 0.012808539026017344 0.03140539125883276 0.008044782623269534
0.001 0.07760058780566352 False
Threshold:  0.07860058780566352 0.006475111290975314 0.9795918367346939 0.012865183596890914 0.03154159547903798 0.00808053600888859
0.001 0.07860058780566352 False
Threshold:  0.07960058780566352 0.006499661475964793 0.9795918367346939 0.012913640032284098 0.031658092599920855 0.008111122376558855
0.001 0.07960058780566352 False
Threshold:  0.08060058780566352 0.006530612244897959 0.9795918367346939 0.012974726314366808 0.03180492976411344 0.00814968250195253
0.001 0.08060058780566352 False
Threshold:  0.08160058780566352 0.00655827298811313 0.9795918367346939 0.013029315960912051 0.03193612774451098 0.008184143222506395
0.001 0.08160058780566352 False
Threshold:  0.08260058780566353 0.006587072869493619 0.9795918367346939 0.013086150490730641 0.032072698115728986 0.008220022605062164
0.001 0.08260058780566353 False
Threshold:  0.08360058780566353 0.006620689655172414 0.9795918367346939 0.013152486642005754 0.032232070910556 0.008261902303005266
0.001 0.08360058780566353 False
Threshold:  0.08460058780566353 0.006665740869323705 0.9795918367346939 0.013241379310344829 0.032445586048398006 0.008318025855197034
0.001 0.08460058780566353 False
Threshold:  0.08560058780566353 0.0067039106145251395 0.9795918367346939 0.013316687473990844 0.03262642740619902 0.00836557565617484
0.001 0.08560058780566353 False
Threshold:  0.08660058780566353 0.006727400140154169 0.9795918367346939 0.013363028953229397 0.03273768926476606 0.008394837175137289
0.001 0.08660058780566353 False
Threshold:  0.08760058780566353 0.006750105470397975 0.9795918367346939 0.013407821229050279 0.03284521691528672 0.008423121468430843
0.001 0.08760058780566353 False
Threshold:  0.08860058780566353 0.006791171477079796 0.9795918367346939 0.013488829563018126 0.03303964757709251 0.008474277038240175
0.001 0.08860058780566353 False
Threshold:  0.08960058780566353 0.0068201193520886615 0.9795918367346939 0.013545929166078736 0.03317666574509262 0.008510336512889615
0.001 0.08960058780566353 False
Threshold:  0.09060058780566353 0.00686106346483705 0.9795918367346939 0.013626685592618879 0.03337041156840934 0.008561338422573396
0.001 0.09060058780566353 False
Threshold:  0.09160058780566353 0.00689556098261744 0.9795918367346939 0.01369472182596291 0.03353360346513902 0.00860430932492023
0.001 0.09160058780566353 False
Threshold:  0.09260058780566353 0.006934412019647501 0.9795918367346939 0.013771338401950939 0.0337173363304299 0.008652702166780836
0.001 0.09260058780566353 False
Threshold:  0.09360058780566353 0.006964596633778294 0.9795918367346939 0.01383086010661288 0.033860045146726865 0.008690299453235326
0.001 0.09360058780566353 False
Threshold:  0.09460058780566354 0.006995045176333431 0.9795918367346939 0.013890898567501085 0.03400396712949845 0.00872822489726152
0.001 0.09460058780566354 False
Threshold:  0.09560058780566354 0.007046388725778039 0.9795918367346939 0.013992129427197202 0.034246575342465745 0.008792174964281788
0.001 0.09560058780566354 False
Threshold:  0.09660058780566354 0.007086962941089621 0.9795918367346939 0.014072119613016713 0.034438226431338786 0.0088427102907041
0.001 0.09660058780566354 False
Threshold:  0.09760058780566354 0.007121661721068249 0.9795918367346939 0.014140521431727796 0.03460207612456747 0.008885926913251138
0.001 0.09760058780566354 False
Threshold:  0.09860058780566354 0.007157769161944528 0.9795918367346939 0.014211695040710584 0.034772529701535784 0.008930897183046179
0.001 0.09860058780566354 False
Threshold:  0.09960058780566354 0.0071931664918327585 0.9795918367346939 0.01428146385004463 0.03493958363662832 0.008974982237014323
0.001 0.09960058780566354 False
Threshold:  0.10060058780566354 0.007249660172179429 0.9795918367346939 0.0143928035982009 0.03520610239108112 0.009045339765574945
0.001 0.10060058780566354 False
Threshold:  0.10160058780566354 0.007289293849658315 0.9795918367346939 0.014470907446487791 0.035393009880548595 0.00909469854863769
0.001 0.10160058780566354 False
Threshold:  0.10260058780566354 0.00732824427480916 0.9795918367346939 0.014547658736172147 0.03557663800770827 0.009143205455445922
0.001 0.10260058780566354 False
Threshold:  0.10360058780566354 0.00736874424316856 0.9795918367346939 0.014627456955660522 0.03576751117734724 0.00919364106493009
0.001 0.10360058780566354 False
Threshold:  0.10460058780566354 0.007399414213041467 0.9795918367346939 0.014687882496940025 0.035912015561873414 0.009231834442435666
0.001 0.10460058780566354 False
Threshold:  0.10560058780566355 0.00744301442084044 0.9795918367346939 0.014773776546629732 0.03611738148984198 0.009286128845037725
0.001 0.10560058780566355 False
Threshold:  0.10660058780566355 0.0074801309022907905 0.9795918367346939 0.014846891432106404 0.03629215182216846 0.009332348252128943
0.001 0.10660058780566355 False
Threshold:  0.10760058780566355 0.007511737089201878 0.9795918367346939 0.014909147383134027 0.03644093531733981 0.009371705259869577
0.001 0.10760058780566355 False
Threshold:  0.10860058780566355 0.007548356659852178 0.9795918367346939 0.014981273408239699 0.036613272311212815 0.009417304296645085
0.001 0.10860058780566355 False
Threshold:  0.10960058780566355 0.007590132827324478 0.9795918367346939 0.015063549348815314 0.03680981595092025 0.009469323337936476
0.001 0.10960058780566355 False
Threshold:  0.11060058780566355 0.007633587786259542 0.9795918367346939 0.015149124191257692 0.03701418877236274 0.009523431609856753
0.001 0.11060058780566355 False
Threshold:  0.11160058780566355 0.007666506947771922 0.9795918367346939 0.015213946117274169 0.037168963915130866 0.009564420356274658
0.001 0.11160058780566355 False
Threshold:  0.11260058780566355 0.007702182284980745 0.9795918367346939 0.015284190415538928 0.037336652146857496 0.00960884013292229
0.001 0.11260058780566355 False
Threshold:  0.11360058780566355 0.0077544426494345715 0.9795918367346939 0.015387081263022918 0.03758221108675227 0.009673908662179048
0.001 0.11360058780566355 False
Threshold:  0.11460058780566355 0.0078010726474890294 0.9795918367346939 0.015478877781360851 0.037801228539927546 0.009731965451522648
0.001 0.11460058780566355 False
Threshold:  0.11560058780566355 0.007835455435847209 0.9795918367346939 0.015546558704453442 0.03796267004112623 0.009774772940170245
0.001 0.11560058780566355 False
Threshold:  0.11660058780566356 0.007877892663712457 0.9795918367346939 0.015630087919244546 0.03816186993162665 0.009827607387084887
0.001 0.11660058780566356 False
Threshold:  0.11760058780566356 0.007923407065037967 0.9795918367346939 0.015719665957098415 0.03837543971858011 0.00988427165273259
0.001 0.11760058780566356 False
Threshold:  0.11860058780566356 0.007964161274265804 0.9795918367346939 0.015799868334430547 0.038566607745460384 0.00993500848615308
0.001 0.11860058780566356 False
Threshold:  0.11960058780566356 0.00801068090787717 0.9795918367346939 0.015891408707167688 0.03878474466709761 0.009992921680476328
0.001 0.11960058780566356 False
Threshold:  0.12060058780566356 0.008049639443233272 0.9795918367346939 0.015968063872255488 0.03896736483195324 0.01004142086105184
0.001 0.12060058780566356 False
Threshold:  0.12160058780566356 0.008087615838247682 0.9795918367346939 0.0160427807486631 0.0391453270265862 0.010088696456345369
0.001 0.12160058780566356 False
Threshold:  0.12260058780566356 0.00813421453990849 0.9795918367346939 0.016134453781512605 0.0393636214531737 0.010146704434955398
0.001 0.12260058780566356 False
Threshold:  0.12360058780566356 0.008189728715236308 0.9795918367346939 0.016243654822335026 0.0396235760277365 0.010215808964372367
0.001 0.12360058780566356 False
Threshold:  0.12460058780566356 0.00822481151473612 0.9795918367346939 0.01631265930331351 0.03978779840848806 0.01025947933142393
0.001 0.12460058780566356 False
Threshold:  0.12560058780566355 0.00828300258843831 0.9795918367346939 0.01642710472279261 0.0400600901352028 0.010331912695337725
0.001 0.12560058780566355 False
Threshold:  0.12660058780566355 0.008339124391938846 0.9795918367346939 0.016537467700258397 0.04032258064516128 0.010401768300611102
0.001 0.12660058780566355 False
Threshold:  0.12760058780566355 0.008388675288360714 0.9795918367346939 0.016634898631086466 0.04055424129773572 0.010463443344814057
0.001 0.12760058780566355 False
Threshold:  0.12860058780566355 0.008447729672650475 0.9795918367346939 0.016751003315302736 0.04083021435862539 0.01053694516398121
0.001 0.12860058780566355 False
Threshold:  0.12960058780566355 0.0084820639688991 0.9795918367346939 0.01681850035038543 0.040990606319385135 0.010579678201454706
0.001 0.12960058780566355 False
Threshold:  0.13060058780566355 0.008537886872998933 0.9795918367346939 0.01692823135249515 0.041251289102784465 0.010649154723343835
0.001 0.13060058780566355 False
Threshold:  0.13160058780566355 0.008588298443370907 0.9795918367346939 0.017027314650585313 0.04148660328435609 0.010711894666369114
0.001 0.13160058780566355 False
Threshold:  0.13260058780566356 0.008653326122228232 0.9795918367346939 0.017155110793423876 0.041790005223750655 0.01079282277285605
0.001 0.13260058780566356 False
Threshold:  0.13360058780566356 0.008733624454148471 0.9795918367346939 0.017312894499549144 0.042164441321152483 0.01089275178141878
0.001 0.13360058780566356 False
Threshold:  0.13460058780566356 0.008794430194210334 0.9795918367346939 0.017432358816052297 0.04244782454899187 0.010968420090489466
0.001 0.13460058780566356 False
Threshold:  0.13560058780566356 0.00884140725732179 0.9795918367346939 0.017524644030668123 0.042666666666666665 0.011026878015161955
0.001 0.13560058780566356 False
Threshold:  0.13660058780566356 0.008905380333951763 0.9795918367346939 0.017650303364589084 0.04296455424274973 0.011106483409690407
0.001 0.13660058780566356 False
Threshold:  0.13760058780566356 0.008961911874533234 0.9795918367346939 0.017761332099907493 0.043227665706051875 0.011176826712615842
0.001 0.13760058780566356 False
Threshold:  0.13860058780566356 0.009010700206495213 0.9795918367346939 0.01785714285714286 0.043454644215100494 0.011237533361427165
0.001 0.13860058780566356 False
Threshold:  0.13960058780566356 0.009078872706638926 0.9795918367346939 0.017991004497751126 0.043771657851541135 0.01132235693730245
0.001 0.13960058780566356 False
Threshold:  0.14060058780566356 0.009141115977908969 0.9795918367346939 0.018113207547169812 0.04406095098219203 0.011399800503491186
0.001 0.14060058780566356 False
Threshold:  0.14160058780566356 0.009198926791874281 0.9795918367346939 0.018226694513005504 0.04432951606944958 0.011471726972898045
0.001 0.14160058780566356 False
Threshold:  0.14260058780566356 0.009266409266409266 0.9795918367346939 0.01835915088927137 0.044642857142857144 0.011555683952043911
0.001 0.14260058780566356 False
Threshold:  0.14360058780566357 0.009324009324009324 0.9795918367346939 0.01847219549740235 0.04491017964071856 0.011627343636451723
0.001 0.14360058780566357 False
Threshold:  0.14460058780566357 0.009378663540445486 0.9795918367346939 0.0185794464873234 0.04516371847948814 0.011695336484576775
0.001 0.14460058780566357 False
Threshold:  0.14560058780566357 0.009432108469247396 0.9795918367346939 0.018684312962242117 0.045411542100283815 0.0117618230825778
0.001 0.14560058780566357 False
Threshold:  0.14660058780566357 0.00947680157946693 0.9795918367346939 0.018771998435666796 0.045618703668504075 0.011817420847899943
0.001 0.14660058780566357 False
Threshold:  0.14760058780566357 0.009520031733439112 0.9795918367346939 0.01885680612846199 0.045819014891179836 0.011871197507048523
0.001 0.14760058780566357 False
Threshold:  0.14860058780566357 0.009594243453927643 0.9795918367346939 0.01900237529691211 0.04616272360069244 0.01196351129056378
0.001 0.14860058780566357 False
Threshold:  0.14960058780566357 0.00966378095429837 0.9795918367346939 0.019138755980861247 0.04648460197559559 0.012050007531254708
0.001 0.14960058780566357 False
Threshold:  0.15060058780566357 0.009718566511439562 0.9795918367346939 0.019246190858059342 0.046738072054527756 0.012118151981822771
0.001 0.15060058780566357 False
Threshold:  0.15160058780566357 0.009764035801464606 0.9795918367346939 0.01933534743202417 0.046948356807511735 0.012174707046111705
0.001 0.15160058780566357 False
Threshold:  0.15260058780566357 0.0098159509202454 0.9795918367346939 0.019437133022879124 0.047188360204482895 0.012239277882604926
0.001 0.15260058780566357 False
Threshold:  0.15360058780566357 0.009882643607164917 0.9795918367346939 0.01956787607011822 0.04749653671086484 0.012322226215536273
0.001 0.15360058780566357 False
Threshold:  0.15460058780566358 0.009946125155408206 0.9795918367346939 0.019692307692307693 0.04778972520908005 0.012401178111920633
0.001 0.15460058780566358 False
Threshold:  0.15560058780566358 0.009997917100604041 0.9795918367346939 0.019793814432989693 0.04802881729037422 0.012465589778216381
0.001 0.15560058780566358 False
Threshold:  0.15660058780566358 0.010039740640033466 0.9795918367346939 0.01987577639751553 0.048221820373719096 0.01251760287904866
0.001 0.15660058780566358 False
Threshold:  0.15760058780566358 0.010101010101010102 0.9795918367346939 0.019995834201208085 0.04850444624090542 0.012593797554704309
0.001 0.15760058780566358 False
Threshold:  0.15860058780566358 0.010193246973879804 0.9795918367346939 0.0201765447667087 0.0489296636085627 0.012708498808578238
0.001 0.15860058780566358 False
Threshold:  0.15960058780566358 0.010252029047415635 0.9795918367346939 0.020291693088142042 0.04920049200492006 0.012781594503914365
0.001 0.15960058780566358 False
Threshold:  0.16060058780566358 0.010304851867754402 0.9795918367346939 0.020395156150414276 0.04944375772558714 0.012847277982977358
0.001 0.16060058780566358 False
Threshold:  0.16160058780566358 0.010380622837370242 0.9795918367346939 0.020543548041943076 0.049792531120331954 0.012941493664060394
0.001 0.16160058780566358 False
Threshold:  0.16260058780566358 0.010441592342832281 0.9795918367346939 0.020662935858803272 0.05007302315877322 0.013017302164126485
0.001 0.16260058780566358 False
Threshold:  0.16360058780566358 0.010505581089954037 0.9795918367346939 0.02078822000866176 0.05036726128016789 0.013096862210095497
0.001 0.16360058780566358 False
Threshold:  0.16460058780566358 0.010568031704095112 0.9795918367346939 0.020910477020257025 0.050654284508231326 0.013174507328319703
0.001 0.16460058780566358 False
Threshold:  0.16560058780566358 0.010617120106171201 0.9795918367346939 0.02100656455142232 0.050879796480814074 0.013235537417967243
0.001 0.16560058780566358 False
Threshold:  0.16660058780566359 0.01067853170189099 0.9795918367346939 0.021126760563380278 0.05116179918993818 0.013311886405236008
0.001 0.16660058780566359 False
Threshold:  0.1676005878056636 0.010731052984574111 0.9795918367346939 0.02122954444935869 0.051402869993574636 0.013377180759155007
0.001 0.1676005878056636 False
Threshold:  0.1686005878056636 0.010796221322537112 0.9795918367346939 0.02135706340378198 0.051701852649719944 0.01345819548028935
0.001 0.1686005878056636 False
Threshold:  0.1696005878056636 0.010869565217391304 0.9795918367346939 0.021500559910414333 0.05203816131830009 0.01354937051882798
0.001 0.1696005878056636 False
Threshold:  0.1706005878056636 0.010953902327704245 0.9795918367346939 0.021665538253215978 0.05242463958060289 0.0136542072025943
0.001 0.1706005878056636 False
Threshold:  0.1716005878056636 0.011039558417663294 0.9795918367346939 0.021833068000909714 0.05281690140845071 0.013760678860157104
0.001 0.1716005878056636 False
Threshold:  0.1726005878056636 0.011126564673157162 0.9795918367346939 0.02200320880128352 0.05321507760532151 0.013868824039295
0.001 0.1726005878056636 False
Threshold:  0.1736005878056636 0.01119141991140126 0.9795918367346939 0.022130013831258646 0.05351170568561873 0.013949433304272014
0.001 0.1736005878056636 False
Threshold:  0.1746005878056636 0.011235955056179775 0.9795918367346939 0.0222170793797732 0.053715308863025966 0.014004784968197468
0.001 0.1746005878056636 False
Threshold:  0.1756005878056636 0.01128084606345476 0.9795918367346939 0.022304832713754646 0.053920467310716695 0.014060577655398677
0.001 0.1756005878056636 False
Threshold:  0.1766005878056636 0.011350200993142587 0.9795918367346939 0.022440392706872373 0.05423728813559322 0.014146772767462422
0.001 0.1766005878056636 False
Threshold:  0.1776005878056636 0.011406844106463879 0.9795918367346939 0.02255109231853418 0.05449591280653951 0.014217167229429535
0.001 0.1776005878056636 False
Threshold:  0.1786005878056636 0.011488750598372427 0.9795918367346939 0.0227111426543648 0.05486968449931412 0.014318954716305711
0.001 0.1786005878056636 False
Threshold:  0.1796005878056636 0.011597004107272288 0.9795918367346939 0.022922636103151862 0.05536332179930796 0.014453477868112014
0.001 0.1796005878056636 False
Threshold:  0.1806005878056636 0.011661807580174927 0.9795918367346939 0.023049219687875152 0.055658627087198514 0.014534003512384182
0.001 0.1806005878056636 False
Threshold:  0.1816005878056636 0.01171875 0.9795918367346939 0.023160434258142338 0.05591798695246971 0.01460475871721536
0.001 0.1816005878056636 False
Threshold:  0.1826005878056636 0.011787819253438114 0.9795918367346939 0.023295316670710994 0.056232427366447985 0.014690579665789315
0.001 0.1826005878056636 False
Threshold:  0.1836005878056636 0.011869436201780416 0.9795918367346939 0.023454678719765455 0.056603773584905655 0.014791987673343606
0.001 0.1836005878056636 False
Threshold:  0.1846005878056636 0.01194921583271098 0.9795918367346939 0.023610427939006393 0.05696653216235462 0.014891108767140289
0.001 0.1846005878056636 False
Threshold:  0.1856005878056636 0.01203309100025069 0.9795918367346939 0.0237741456166419 0.05734767025089606 0.01499531396438613
0.001 0.1856005878056636 False
Threshold:  0.1866005878056636 0.012075471698113207 0.9795918367346939 0.02385685884691849 0.05754015823543515 0.015047965389679603
0.001 0.1866005878056636 False
Threshold:  0.1876005878056636 0.012167300380228136 0.9795918367346939 0.02403605408112168 0.05795701521371649 0.01516204434897972
0.001 0.1876005878056636 False
Threshold:  0.1886005878056636 0.012248022454707833 0.9795918367346939 0.024193548387096774 0.058323207776427695 0.015262321144674084
0.001 0.1886005878056636 False
