Number of neighbours: 36
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 24 Idx: 20000 Loss: 0.038740262380080236
Epoch: 25 Idx: 0 Loss: 0.02274963974576252
Epoch: 25 Idx: 5000 Loss: 0.078904068575669
Epoch: 25 Idx: 10000 Loss: 0.013943185137151228
Epoch: 25 Idx: 15000 Loss: 0.020728992777743975
Epoch: 25 Idx: 20000 Loss: 0.00920062829801092
Epoch: 26 Idx: 0 Loss: 0.040062956868155516
Epoch: 26 Idx: 5000 Loss: 0.050262648923261564
Epoch: 26 Idx: 10000 Loss: 0.014763102203196496
Epoch: 26 Idx: 15000 Loss: 0.02400614110054762
Epoch: 26 Idx: 20000 Loss: 0.029707605965408918
Epoch: 27 Idx: 0 Loss: 0.015409020439013215
Epoch: 27 Idx: 5000 Loss: 0.031751222078845946
Epoch: 27 Idx: 10000 Loss: 0.03543855500038677
Epoch: 27 Idx: 15000 Loss: 0.00495614614756674
Epoch: 27 Idx: 20000 Loss: 0.00880647824325053
Epoch: 28 Idx: 0 Loss: 0.039365750855967725
Epoch: 28 Idx: 5000 Loss: 0.018061821231968908
Epoch: 28 Idx: 10000 Loss: 0.020319426672480816
Epoch: 28 Idx: 15000 Loss: 0.04048329940280383
Epoch: 28 Idx: 20000 Loss: 0.033388834116373486
Epoch: 29 Idx: 0 Loss: 0.021970056670493367
Epoch: 29 Idx: 5000 Loss: 0.020900658369106827
Epoch: 29 Idx: 10000 Loss: 0.06247480623523789
Epoch: 29 Idx: 15000 Loss: 0.028469601265075566
Epoch: 29 Idx: 20000 Loss: 0.03061853623484629
Epoch: 30 Idx: 0 Loss: 0.03195878394752615
Epoch: 30 Idx: 5000 Loss: 0.04602114481496616
Epoch: 30 Idx: 10000 Loss: 0.04706550382213168
Epoch: 30 Idx: 15000 Loss: 0.01066397881912346
Epoch: 30 Idx: 20000 Loss: 0.03010294464353793
Epoch: 31 Idx: 0 Loss: 0.01812849095107974
Epoch: 31 Idx: 5000 Loss: 0.01839933232269126
Epoch: 31 Idx: 10000 Loss: 0.01571812199088426
Epoch: 31 Idx: 15000 Loss: 0.028533933515908383
Epoch: 31 Idx: 20000 Loss: 0.009829329122679701
Epoch: 32 Idx: 0 Loss: 0.016350542282100484
Epoch: 32 Idx: 5000 Loss: 0.028491728670717763
Epoch: 32 Idx: 10000 Loss: 0.03982096669493243
Epoch: 32 Idx: 15000 Loss: 0.02026202689349399
Epoch: 32 Idx: 20000 Loss: 0.005450533850769393
Epoch: 33 Idx: 0 Loss: 0.026841330830964117
Epoch: 33 Idx: 5000 Loss: 0.021409163352930048
Epoch: 33 Idx: 10000 Loss: 0.039216097773718074
Epoch: 33 Idx: 15000 Loss: 0.0451182255355698
Epoch: 33 Idx: 20000 Loss: 0.018476760224368456
Epoch: 34 Idx: 0 Loss: 0.03671183746799014
Epoch: 34 Idx: 5000 Loss: 0.005457899336918584
Epoch: 34 Idx: 10000 Loss: 0.02404126783494443
Epoch: 34 Idx: 15000 Loss: 0.016900743386515323
Epoch: 34 Idx: 20000 Loss: 0.04110375032826417
Epoch: 35 Idx: 0 Loss: 0.01592609044880199
Epoch: 35 Idx: 5000 Loss: 0.01154976249787632
Epoch: 35 Idx: 10000 Loss: 0.016252825543731045
Epoch: 35 Idx: 15000 Loss: 0.05687160444650915
Epoch: 35 Idx: 20000 Loss: 0.03007067480710656
Epoch: 36 Idx: 0 Loss: 0.017127608725262287
Epoch: 36 Idx: 5000 Loss: 0.025645293090070086
Epoch: 36 Idx: 10000 Loss: 0.042629625520560745
Epoch: 36 Idx: 15000 Loss: 0.010449271179414773
Epoch: 36 Idx: 20000 Loss: 0.03665234803550756
Epoch: 37 Idx: 0 Loss: 0.011570622538563113
Epoch: 37 Idx: 5000 Loss: 0.0534285482053181
Epoch: 37 Idx: 10000 Loss: 0.05071939964501754
Epoch: 37 Idx: 15000 Loss: 0.033598856427302225
Epoch: 37 Idx: 20000 Loss: 0.035768892941385425
Epoch: 38 Idx: 0 Loss: 0.058358273118390515
Epoch: 38 Idx: 5000 Loss: 0.015183495584713108
Epoch: 38 Idx: 10000 Loss: 0.06843025661123038
Epoch: 38 Idx: 15000 Loss: 0.06170927254604983
Epoch: 38 Idx: 20000 Loss: 0.03319722794127281
Epoch: 39 Idx: 0 Loss: 0.01635112723279063
Epoch: 39 Idx: 5000 Loss: 0.018675333228252728
Epoch: 39 Idx: 10000 Loss: 0.03273666609968966
Epoch: 39 Idx: 15000 Loss: 0.02664255682983311
Epoch: 39 Idx: 20000 Loss: 0.05390865027762172
Epoch: 40 Idx: 0 Loss: 0.04381410400669057
Epoch: 40 Idx: 5000 Loss: 0.04209570179049581
Epoch: 40 Idx: 10000 Loss: 0.02733965228437074
Epoch: 40 Idx: 15000 Loss: 0.02980632714285929
Epoch: 40 Idx: 20000 Loss: 0.008073969857139584
Epoch: 41 Idx: 0 Loss: 0.05181033306131609
Epoch: 41 Idx: 5000 Loss: 0.038580040440770874
Epoch: 41 Idx: 10000 Loss: 0.02116816357084606
Epoch: 41 Idx: 15000 Loss: 0.041812983907918946
Epoch: 41 Idx: 20000 Loss: 0.02622193359779227
Epoch: 42 Idx: 0 Loss: 0.020788275150076564
Epoch: 42 Idx: 5000 Loss: 0.00576584287056421
Epoch: 42 Idx: 10000 Loss: 0.022123594475345423
Epoch: 42 Idx: 15000 Loss: 0.034107203236122784
Epoch: 42 Idx: 20000 Loss: 0.03206600185741689
Epoch: 43 Idx: 0 Loss: 0.014444517912161007
Epoch: 43 Idx: 5000 Loss: 0.02074829109855556
Epoch: 43 Idx: 10000 Loss: 0.014771265231749727
Epoch: 43 Idx: 15000 Loss: 0.03692503909259805
Epoch: 43 Idx: 20000 Loss: 0.05105072335123576
Epoch: 44 Idx: 0 Loss: 0.012668970479097675
Epoch: 44 Idx: 5000 Loss: 0.013368014205944459
Epoch: 44 Idx: 10000 Loss: 0.03836933661449097
Epoch: 44 Idx: 15000 Loss: 0.020177374700301433
Epoch: 44 Idx: 20000 Loss: 0.05137148803515297
Epoch: 45 Idx: 0 Loss: 0.020229384274463396
Epoch: 45 Idx: 5000 Loss: 0.01896590802710094
Epoch: 45 Idx: 10000 Loss: 0.03543501253493702
Epoch: 45 Idx: 15000 Loss: 0.020721313455054593
Epoch: 45 Idx: 20000 Loss: 0.029553430587182482
Epoch: 46 Idx: 0 Loss: 0.015630642460882575
Epoch: 46 Idx: 5000 Loss: 0.021733976831151386
Epoch: 46 Idx: 10000 Loss: 0.015551951719427573
Epoch: 46 Idx: 15000 Loss: 0.025306344164028948
Epoch: 46 Idx: 20000 Loss: 0.052168641292347925
Epoch: 47 Idx: 0 Loss: 0.07823577679248064
Epoch: 47 Idx: 5000 Loss: 0.049205035699777286
Epoch: 47 Idx: 10000 Loss: 0.031263236346634686
Epoch: 47 Idx: 15000 Loss: 0.03645220711575944
Epoch: 47 Idx: 20000 Loss: 0.07402332004324684
Epoch: 48 Idx: 0 Loss: 0.015703299869546664
Epoch: 48 Idx: 5000 Loss: 0.005829304257175547
Epoch: 48 Idx: 10000 Loss: 0.027527933177361102
Epoch: 48 Idx: 15000 Loss: 0.03678789664589839
Epoch: 48 Idx: 20000 Loss: 0.012853082569862145
Epoch: 49 Idx: 0 Loss: 0.025217462512177873
Epoch: 49 Idx: 5000 Loss: 0.005534051764530711
Epoch: 49 Idx: 10000 Loss: 0.0133429216039399
Epoch: 49 Idx: 15000 Loss: 0.0065261286563759345
Epoch: 49 Idx: 20000 Loss: 0.052150313127663606
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.8986175115207373, 0.851528384279476, 0.874439461883408, 0.8605472197705207, 0.8887876025524157)
Performance : (0.9504504504504504, 0.9094827586206896, 0.9295154185022027, 0.917391304347826, 0.9419642857142856)
Performance : (0.9009009009009009, 0.8658008658008658, 0.8830022075055187, 0.8726003490401396, 0.8936550491510278)
Performance : (0.9040404040404041, 0.9132653061224489, 0.9086294416243654, 0.9114052953156824, 0.9058704453441296)
Performance : (0.9319371727748691, 0.8599033816425121, 0.8944723618090452, 0.8734052993130521, 0.9165808444902165)
Performance : (0.9540816326530612, 0.8697674418604651, 0.9099756690997566, 0.8854166666666666, 0.9359359359359359)
Final Results: [0.92333801 0.87829136 0.90000576 0.88679436 0.91379903]
Threshold:  0.7635999231928357

------------------------------------------------------------
Sender: LSF System <rer@dccxc246>
Subject: Job 1216458: <python Attention_german.py 36 1 data_german_dataset_phrase.pkl test_german_dataset_phrase36_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 36 1 data_german_dataset_phrase.pkl test_german_dataset_phrase36_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:57 2020
Job was executed on host(s) <dccxc246>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:25:49 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:25:49 2020
Terminated at Fri Aug 14 02:07:20 2020
Results reported at Fri Aug 14 02:07:20 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 36 1 data_german_dataset_phrase.pkl test_german_dataset_phrase36_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   74389.62 sec.
    Max Memory :                                 869 MB
    Average Memory :                             630.66 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42548.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   74517 sec.
    Turnaround time :                            74603 sec.

The output (if any) is above this job summary.

